946.1161231, 0.1066309107
946.5621042, 0.1034492726
947.0080853, 0.1018584535
947.4540664, 0.09867681536
947.9000474, 0.09549517723
948.3460285, 0.09310894862
948.7920096, 0.09072272002
949.2379906, 0.08754108189
949.6839717, 0.08475714852
950.1299528, 0.08276862468
950.5759338, 0.07958698654
951.0219149, 0.07720075794
951.4678960, 0.07481452934
951.9138770, 0.07203059597
952.3598581, 0.06964436737
952.8058392, 0.06725813876
953.2518202, 0.06526961493
953.6978013, 0.06288338632
954.1437824, 0.06089486249
954.5897634, 0.05890633865
955.0357445, 0.05691781482
955.4817256, 0.05532699575
955.9277066, 0.05333847191
956.3736877, 0.05174765285
956.8196688, 0.05055453854
957.2656499, 0.04896371948
957.7116309, 0.04737290041
958.1576120, 0.04617978611
958.6035931, 0.04498667181
959.0495741, 0.04339585274
959.4955552, 0.04260044320
959.9415363, 0.04140732890
960.3875173, 0.04021421460
960.8334984, 0.03941880507
961.2794795, 0.03822569076
961.7254605, 0.03703257646
962.1714416, 0.03623716693
962.6174227, 0.03504405263
963.0634037, 0.03464634786
963.5093848, 0.03345323356
963.9553659, 0.03226011926
964.4013469, 0.03146470972
964.8473280, 0.03027159542
965.2933091, 0.02987389066
965.7392902, 0.02868077635
966.1852712, 0.02748766205
966.6312523, 0.02669225252
967.0772334, 0.02549913822
967.5232144, 0.02510143345
967.9691955, 0.02390831915
968.4151766, 0.02271520485
968.8611576, 0.02231750008
969.3071387, 0.02112438578
969.7531198, 0.02032897624
970.1991008, 0.01913586194
970.6450819, 0.01913586194
971.0910630, 0.01873815718
971.5370440, 0.01794274764
971.9830251, 0.01754504288
972.4290062, 0.01714733811
972.8749872, 0.01674963334
973.3209683, 0.01595422381
973.7669494, 0.01595422381
974.2129304, 0.01595422381
974.6589115, 0.01515881427
975.1048926, 0.01436340474
975.5508737, 0.01436340474
975.9968547, 0.01436340474
976.4428358, 0.01356799520
976.8888169, 0.01356799520
977.3347979, 0.01277258567
977.7807790, 0.01277258567
978.2267601, 0.01277258567
978.6727411, 0.01237488090
979.1187222, 0.01197717614
979.5647033, 0.01118176660
980.0106843, 0.01118176660
980.4566654, 0.01118176660
980.9026465, 0.01118176660
981.3486275, 0.01118176660
981.7946086, 0.01038635707
982.2405897, 0.01038635707
982.6865707, 0.009590947533
983.1325518, 0.009590947533
983.5785329, 0.009590947533
984.0245140, 0.009590947533
984.4704950, 0.009590947533
984.9164761, 0.009590947533
985.3624572, 0.008795537999
985.8084382, 0.008795537999
986.2544193, 0.008397833232
986.7004004, 0.008000128465
987.1463814, 0.008000128465
987.5923625, 0.008000128465
988.0383436, 0.008000128465
988.4843246, 0.008000128465
988.9303057, 0.008000128465
989.3762868, 0.008000128465
989.8222678, 0.007602423697
990.2682489, 0.007204718930
990.7142300, 0.007204718930
991.1602110, 0.006409309396
991.6061921, 0.006409309396
992.0521732, 0.006409309396
992.4981543, 0.006409309396
992.9441353, 0.006409309396
993.3901164, 0.006409309396
993.8360975, 0.006409309396
994.2820785, 0.006409309396
994.7280596, 0.006409309396
995.1740407, 0.006409309396
995.6200217, 0.006409309396
996.0660028, 0.006409309396
996.5119839, 0.006409309396
996.9579649, 0.006409309396
997.4039460, 0.006409309396
997.8499271, 0.006011604629
998.2959081, 0.005613899862
998.7418892, 0.005613899862
999.0763750, 0.005613899862
