934.5060460, 0.2498038610
934.6176257, 0.2458221330
934.5060460, 0.2442294419
934.7292053, 0.2418404051
934.8407850, 0.2378586771
934.9523646, 0.2338769491
935.0639443, 0.2306915667
935.1755240, 0.2275061843
935.2871036, 0.2235244563
935.3986833, 0.2195427283
935.5102629, 0.2167555187
935.6218426, 0.2131719635
935.7334222, 0.2103847539
935.8450019, 0.2068011987
935.9565815, 0.2036158163
936.0681612, 0.2004304339
936.1797409, 0.1972450515
936.2913205, 0.1940596691
936.4029002, 0.1908742867
936.5144798, 0.1876889043
936.6260595, 0.1849016947
936.7376391, 0.1813181395
936.8492188, 0.1785309299
936.9607984, 0.1749473747
937.0723781, 0.1721601651
937.2955374, 0.1677802643
937.4071171, 0.1637985364
937.5186967, 0.1610113268
937.7418560, 0.1566314260
937.8534357, 0.1526496980
937.9650153, 0.1498624884
938.1881747, 0.1454825876
938.4113340, 0.1407045140
938.6344933, 0.1359264404
938.8576526, 0.1311483668
939.0808119, 0.1263702932
939.3039712, 0.1223885652
939.5271305, 0.1184068372
939.7502898, 0.1136287636
939.9734491, 0.1100452084
940.1966085, 0.1056653076
940.4197678, 0.1020817524
940.6429271, 0.09889637004
940.8660864, 0.09451646924
941.0892457, 0.09093291405
941.3124050, 0.08774753165
941.5355643, 0.08456214925
941.7587236, 0.08137676686
942.2050423, 0.07699686606
942.4282016, 0.07341331087
942.6513609, 0.07022792847
942.9860998, 0.06823706448
943.0976795, 0.06544985488
943.4324185, 0.06345899088
943.5439981, 0.06067178128
943.9903167, 0.05788457169
944.4366354, 0.05310649809
944.8829540, 0.04992111570
945.3292726, 0.04673573330
945.7755912, 0.04355035091
946.2219099, 0.04036496851
946.6682285, 0.03757775891
947.1145471, 0.03558689492
947.5608657, 0.03279968532
948.0071843, 0.03080882132
948.4535030, 0.02881795733
948.8998216, 0.02722526613
949.3461402, 0.02523440213
949.7924588, 0.02324353813
950.2387775, 0.02244719253
950.6850961, 0.02085450134
951.1314147, 0.01965998294
951.5777333, 0.01806729174
952.0240519, 0.01687277334
952.4703706, 0.01607642774
952.9166892, 0.01488190934
953.3630078, 0.01408556374
953.8093264, 0.01328921815
954.2556451, 0.01249287255
954.7019637, 0.01169652695
955.1482823, 0.01169652695
955.5946009, 0.01169652695
956.0409195, 0.01169652695
956.4872382, 0.01169652695
956.9335568, 0.01169652695
957.3798754, 0.01169652695
957.8261940, 0.01169652695
958.2725127, 0.01169652695
958.7188313, 0.01169652695
959.1651499, 0.01169652695
959.6114685, 0.01169652695
960.0577871, 0.01129835415
960.5041058, 0.01090018135
960.9504244, 0.01090018135
961.3967430, 0.01090018135
961.8430616, 0.01090018135
962.2893803, 0.01090018135
962.7356989, 0.01090018135
963.1820175, 0.01010383575
963.6283361, 0.01010383575
964.0746547, 0.01010383575
964.5209734, 0.01010383575
964.9672920, 0.01010383575
965.4136106, 0.01010383575
965.8599292, 0.01010383575
966.3062479, 0.01010383575
966.7525665, 0.01010383575
967.1988851, 0.01010383575
967.6452037, 0.01010383575
968.0915223, 0.01010383575
968.5378410, 0.01010383575
968.9841596, 0.01010383575
969.4304782, 0.01010383575
969.8767968, 0.01010383575
970.3231155, 0.01010383575
970.7694341, 0.01010383575
971.2157527, 0.01010383575
971.6620713, 0.01010383575
972.1083899, 0.01010383575
972.5547086, 0.01010383575
973.0010272, 0.01010383575
973.4473458, 0.01010383575
973.8936644, 0.01010383575
974.3399831, 0.01010383575
974.7863017, 0.01010383575
975.2326203, 0.01010383575
975.6789389, 0.01010383575
976.1252575, 0.01010383575
976.5715762, 0.01010383575
977.0178948, 0.01010383575
977.4642134, 0.01010383575
977.9105320, 0.01010383575
978.3568507, 0.01010383575
978.8031693, 0.01010383575
979.2494879, 0.01010383575
979.6958065, 0.01010383575
980.1421251, 0.01010383575
980.5884438, 0.01010383575
981.0347624, 0.01010383575
981.4810810, 0.01010383575
981.9273996, 0.01010383575
982.3737183, 0.009705662950
982.8200369, 0.009307490150
983.2663555, 0.009307490150
983.7126741, 0.009307490150
984.1589927, 0.009307490150
984.6053114, 0.009307490150
985.0516300, 0.009307490150
985.4979486, 0.009307490150
985.9442672, 0.009307490150
986.3905859, 0.009307490150
986.8369045, 0.009307490150
987.2832231, 0.009307490150
987.7295417, 0.009307490150
988.1758603, 0.009307490150
988.6221790, 0.009307490150
989.0684976, 0.009307490150
989.5148162, 0.009307490150
989.9611348, 0.009307490150
990.4074535, 0.009307490150
990.8537721, 0.009307490150
991.3000907, 0.009307490150
991.7464093, 0.009307490150
992.1927279, 0.009307490150
992.6390466, 0.009307490150
993.0853652, 0.009307490150
993.5316838, 0.009307490150
993.9780024, 0.009307490150
994.4243211, 0.009307490150
994.8706397, 0.009307490150
995.3169583, 0.009307490150
995.7632769, 0.009307490150
996.2095956, 0.009307490150
996.6559142, 0.009307490150
997.1022328, 0.009307490150
997.5485514, 0.009307490150
997.9948700, 0.009307490150
998.4411887, 0.009307490150
998.8875073, 0.009307490150
999.3338259, 0.009307490150
